2.296139240264892578e+00, 3.537859201431274414e+00, 3.359999895095825195e+00, 3.359999895095825195e+00, 1.079282164573669434e+00, 9.796349525451660156e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.307109594345092773e+00, 3.548089265823364258e+00, 3.359999895095825195e+00, 3.365000009536743164e+00, 1.070245265960693359e+00, 9.786601066589355469e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.318079948425292969e+00, 3.558319091796875000e+00, 3.359999895095825195e+00, 3.369999885559082031e+00, 1.061249256134033203e+00, 9.776687622070312500e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.329050064086914062e+00, 3.568549156188964844e+00, 3.359999895095825195e+00, 3.375000000000000000e+00, 1.052295088768005371e+00, 9.766604423522949219e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.340020418167114258e+00, 3.578779220581054688e+00, 3.359999895095825195e+00, 3.380000114440917969e+00, 1.038472414016723633e+00, 9.754916191101074219e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.350990772247314453e+00, 3.589009046554565430e+00, 3.359999895095825195e+00, 3.384999990463256836e+00, 1.029611587524414062e+00, 9.744421958923339844e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.351514339447021484e+00, 3.604000091552734375e+00, 3.359999895095825195e+00, 3.390000104904174805e+00, 1.031600713729858398e+00, 9.729288101196289062e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.352037668228149414e+00, 3.618990898132324219e+00, 3.359999895095825195e+00, 3.394999980926513672e+00, 1.033682703971862793e+00, 9.714213371276855469e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.352561235427856445e+00, 3.633981704711914062e+00, 3.359999895095825195e+00, 3.400000095367431641e+00, 1.035857081413269043e+00, 9.699200630187988281e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.353084802627563477e+00, 3.648972511291503906e+00, 3.359999895095825195e+00, 3.404999971389770508e+00, 1.038123250007629395e+00, 9.684251785278320312e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.353608131408691406e+00, 3.663963317871093750e+00, 3.359999895095825195e+00, 3.410000085830688477e+00, 1.040480613708496094e+00, 9.669369697570800781e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.354131698608398438e+00, 3.678954362869262695e+00, 3.359999895095825195e+00, 3.414999961853027344e+00, 1.042928576469421387e+00, 9.654556274414062500e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.354655265808105469e+00, 3.693945169448852539e+00, 3.359999895095825195e+00, 3.420000076293945312e+00, 1.045466423034667969e+00, 9.639813423156738281e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.355178594589233398e+00, 3.708935976028442383e+00, 3.359999895095825195e+00, 3.424999952316284180e+00, 1.043276071548461914e+00, 9.623105049133300781e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.366148948669433594e+00, 3.719166040420532227e+00, 3.359999895095825195e+00, 3.430000066757202148e+00, 1.035012125968933105e+00, 9.611571311950683594e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.377119302749633789e+00, 3.729395866394042969e+00, 3.359999895095825195e+00, 3.434999942779541016e+00, 1.026803255081176758e+00, 9.599853515625000000e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.388089656829833984e+00, 3.739625930786132812e+00, 3.359999895095825195e+00, 3.440000057220458984e+00, 1.018651127815246582e+00, 9.587945938110351562e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.399060010910034180e+00, 3.749855995178222656e+00, 3.359999895095825195e+00, 3.444999933242797852e+00, 1.010556817054748535e+00, 9.575848579406738281e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.410030126571655273e+00, 3.760085821151733398e+00, 3.359999895095825195e+00, 3.450000047683715820e+00, 9.992997646331787109e-01, 9.553546905517578125e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.421000480651855469e+00, 3.770315885543823242e+00, 3.359999895095825195e+00, 3.454999923706054688e+00, 9.913753271102905273e-01, 9.540935516357421875e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.422046899795532227e+00, 3.785279273986816406e+00, 3.359999895095825195e+00, 3.460000038146972656e+00, 9.945979118347167969e-01, 9.581317901611328125e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.423614740371704102e+00, 3.800197124481201172e+00, 3.359999895095825195e+00, 3.464999914169311523e+00, 9.979103207588195801e-01, 9.621799468994140625e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.425702333450317383e+00, 3.815051078796386719e+00, 3.359999895095825195e+00, 3.470000028610229492e+00, 9.966192841529846191e-01, 9.659631729125976562e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.428307056427001953e+00, 3.829823255538940430e+00, 3.359999895095825195e+00, 3.474999904632568359e+00, 9.983611702919006348e-01, 9.707709312438964844e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.431425809860229492e+00, 3.844495534896850586e+00, 3.359999895095825195e+00, 3.480000019073486328e+00, 9.972462058067321777e-01, 9.745520591735839844e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.435054540634155273e+00, 3.859050035476684570e+00, 3.359999895095825195e+00, 3.484999895095825195e+00, 9.962555170059204102e-01, 9.783293724060058594e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.439189195632934570e+00, 3.873468875885009766e+00, 3.359999895095825195e+00, 3.490000009536743164e+00, 1.000012516975402832e+00, 9.824072837829589844e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.443323850631713867e+00, 3.887887716293334961e+00, 3.359999895095825195e+00, 3.494999885559082031e+00, 9.992496967315673828e-01, 9.806313514709472656e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.447458267211914062e+00, 3.902306795120239258e+00, 3.359999895095825195e+00, 3.500000000000000000e+00, 9.986115097999572754e-01, 9.788529396057128906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.451592922210693359e+00, 3.916725635528564453e+00, 3.359999895095825195e+00, 3.505000114440917969e+00, 9.980981945991516113e-01, 9.770724296569824219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.455727338790893555e+00, 3.931144475936889648e+00, 3.359999895095825195e+00, 3.509999990463256836e+00, 9.977098703384399414e-01, 9.752903938293457031e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.459861993789672852e+00, 3.945563554763793945e+00, 3.359999895095825195e+00, 3.515000104904174805e+00, 1.001960635185241699e+00, 9.738494873046875000e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.463996648788452148e+00, 3.959982395172119141e+00, 3.359999895095825195e+00, 3.519999980926513672e+00, 9.996124505996704102e-01, 9.727888107299804688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.468131065368652344e+00, 3.974401235580444336e+00, 3.359999895095825195e+00, 3.525000095367431641e+00, 9.995248913764953613e-01, 9.710086822509765625e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.472265720367431641e+00, 3.988820314407348633e+00, 3.359999895095825195e+00, 3.529999971389770508e+00, 9.995623826980590820e-01, 9.692284584045410156e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.476400136947631836e+00, 4.003239154815673828e+00, 3.359999895095825195e+00, 3.535000085830688477e+00, 9.997249841690063477e-01, 9.674486160278320312e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.480534791946411133e+00, 4.017658233642578125e+00, 3.359999895095825195e+00, 3.539999961853027344e+00, 1.000012516975402832e+00, 9.656695365905761719e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.485170125961303711e+00, 4.031923770904541016e+00, 3.359999895095825195e+00, 3.545000076293945312e+00, 1.000424861907958984e+00, 9.694473266601562500e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.490300416946411133e+00, 4.046019554138183594e+00, 3.359999895095825195e+00, 3.549999952316284180e+00, 1.000962018966674805e+00, 9.732267379760742188e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.495919466018676758e+00, 4.059926986694335938e+00, 3.359999895095825195e+00, 3.555000066757202148e+00, 9.991121292114257812e-01, 9.776961326599121094e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.509923219680786133e+00, 4.065302848815917969e+00, 3.359999895095825195e+00, 3.559999942779541016e+00, 9.930005073547363281e-01, 9.817557334899902344e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.524106025695800781e+00, 4.070186138153076172e+00, 3.359999895095825195e+00, 3.565000057220458984e+00, 9.801148176193237305e-01, 9.860725402832031250e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.538450479507446289e+00, 4.074571609497070312e+00, 3.359999895095825195e+00, 3.569999933242797852e+00, 9.646890759468078613e-01, 9.910599708557128906e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.552939414978027344e+00, 4.078454017639160156e+00, 3.359999895095825195e+00, 3.575000047683715820e+00, 9.518928527832031250e-01, 9.953156471252441406e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.567554950714111328e+00, 4.081828117370605469e+00, 3.359999895095825195e+00, 3.579999923706054688e+00, 9.391618371009826660e-01, 9.995359420776367188e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.575503826141357422e+00, 4.094549179077148438e+00, 3.359999895095825195e+00, 3.585000038146972656e+00, 9.334077239036560059e-01, 9.979064941406250000e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.583452463150024414e+00, 4.107269763946533203e+00, 3.359999895095825195e+00, 3.589999914169311523e+00, 9.346790909767150879e-01, 9.960137367248535156e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.591401338577270508e+00, 4.119990348815917969e+00, 3.359999895095825195e+00, 3.595000028610229492e+00, 9.291393756866455078e-01, 9.943552017211914062e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.599350214004516602e+00, 4.132711410522460938e+00, 3.359999895095825195e+00, 3.599999904632568359e+00, 9.306583404541015625e-01, 9.924593925476074219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.607298851013183594e+00, 4.145431995391845703e+00, 3.359999895095825195e+00, 3.605000019073486328e+00, 9.282375574111938477e-01, 9.900734901428222656e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.615247726440429688e+00, 4.158152580261230469e+00, 3.359999895095825195e+00, 3.609999895095825195e+00, 9.230655431747436523e-01, 9.883691787719726562e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.623196363449096680e+00, 4.170873165130615234e+00, 3.359999895095825195e+00, 3.615000009536743164e+00, 9.250000119209289551e-01, 9.864725112915039062e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.631145238876342773e+00, 4.183594226837158203e+00, 3.359999895095825195e+00, 3.619999885559082031e+00, 9.200543165206909180e-01, 9.847426414489746094e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.639094114303588867e+00, 4.196314811706542969e+00, 3.359999895095825195e+00, 3.625000000000000000e+00, 9.222391247749328613e-01, 9.828481674194335938e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.647042751312255859e+00, 4.209035396575927734e+00, 3.359999895095825195e+00, 3.630000114440917969e+00, 9.175238609313964844e-01, 9.810941696166992188e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.654991626739501953e+00, 4.221756458282470703e+00, 3.359999895095825195e+00, 3.634999990463256836e+00, 9.199592471122741699e-01, 9.792038917541503906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.662940502166748047e+00, 4.234477043151855469e+00, 3.359999895095825195e+00, 3.640000104904174805e+00, 9.154779911041259766e-01, 9.774274826049804688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.671328306198120117e+00, 4.246912479400634766e+00, 3.359999895095825195e+00, 3.644999980926513672e+00, 9.143850207328796387e-01, 9.805303573608398438e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.680145025253295898e+00, 4.259047985076904297e+00, 3.359999895095825195e+00, 3.650000095367431641e+00, 9.101785421371459961e-01, 9.842786788940429688e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.695033311843872070e+00, 4.260875701904296875e+00, 3.359999895095825195e+00, 3.654999971389770508e+00, 8.990272283554077148e-01, 9.880690574645996094e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.709976196289062500e+00, 4.262183189392089844e+00, 3.359999895095825195e+00, 3.660000085830688477e+00, 8.882707953453063965e-01, 9.930815696716308594e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.724955558776855469e+00, 4.262968063354492188e+00, 3.355000019073486328e+00, 3.660000085830688477e+00, 8.736274838447570801e-01, 9.961759567260742188e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.739953279495239258e+00, 4.263229846954345703e+00, 3.349999904632568359e+00, 3.660000085830688477e+00, 8.592002391815185547e-01, 9.991869926452636719e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.754951000213623047e+00, 4.263491630554199219e+00, 3.345000028610229492e+00, 3.660000085830688477e+00, 8.450000286102294922e-01, 9.965562820434570312e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.769948720932006836e+00, 4.263753414154052734e+00, 3.339999914169311523e+00, 3.660000085830688477e+00, 8.310385346412658691e-01, 9.938364982604980469e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.780368566513061523e+00, 4.274543762207031250e+00, 3.335000038146972656e+00, 3.660000085830688477e+00, 8.246968984603881836e-01, 9.897140502929687500e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.790788650512695312e+00, 4.285333633422851562e+00, 3.329999923706054688e+00, 3.660000085830688477e+00, 8.259690999984741211e-01, 9.856306076049804688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.801208496093750000e+00, 4.296123981475830078e+00, 3.325000047683715820e+00, 3.660000085830688477e+00, 8.239235281944274902e-01, 9.821749687194824219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.811628341674804688e+00, 4.306913852691650391e+00, 3.319999933242797852e+00, 3.660000085830688477e+00, 8.222681879997253418e-01, 9.787036895751953125e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.822048187255859375e+00, 4.317704200744628906e+00, 3.315000057220458984e+00, 3.660000085830688477e+00, 8.210054636001586914e-01, 9.752202033996582031e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.832468032836914062e+00, 4.328494071960449219e+00, 3.309999942779541016e+00, 3.660000085830688477e+00, 8.201372027397155762e-01, 9.717275619506835938e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.842887878417968750e+00, 4.339284420013427734e+00, 3.305000066757202148e+00, 3.660000085830688477e+00, 8.196645379066467285e-01, 9.682291984558105469e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.853307723999023438e+00, 4.350074291229248047e+00, 3.299999952316284180e+00, 3.660000085830688477e+00, 8.237718343734741211e-01, 9.641982078552246094e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.863727569580078125e+00, 4.360864639282226562e+00, 3.295000076293945312e+00, 3.660000085830688477e+00, 8.241510987281799316e-01, 9.607166290283203125e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.874147653579711914e+00, 4.371654510498046875e+00, 3.289999961853027344e+00, 3.660000085830688477e+00, 8.249242305755615234e-01, 9.572400093078613281e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.884937524795532227e+00, 4.382074356079101562e+00, 3.285000085830688477e+00, 3.660000085830688477e+00, 8.260902166366577148e-01, 9.593271255493164062e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.896084785461425781e+00, 4.392111301422119141e+00, 3.279999971389770508e+00, 3.660000085830688477e+00, 8.253029584884643555e-01, 9.605751037597656250e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.907575368881225586e+00, 4.401752948760986328e+00, 3.275000095367431641e+00, 3.660000085830688477e+00, 8.273451328277587891e-01, 9.626807212829589844e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.919395685195922852e+00, 4.410987854003906250e+00, 3.269999980926513672e+00, 3.660000085830688477e+00, 8.297740817070007324e-01, 9.648048400878906250e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.934211015701293945e+00, 4.408641338348388672e+00, 3.265000104904174805e+00, 3.660000085830688477e+00, 8.168537020683288574e-01, 9.672548294067382812e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.948935270309448242e+00, 4.405779361724853516e+00, 3.259999990463256836e+00, 3.660000085830688477e+00, 8.088572025299072266e-01, 9.692210197448730469e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.963550806045532227e+00, 4.402405261993408203e+00, 3.255000114440917969e+00, 3.660000085830688477e+00, 7.966335415840148926e-01, 9.714850425720214844e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.978166580200195312e+00, 4.399030685424804688e+00, 3.250000000000000000e+00, 3.660000085830688477e+00, 7.847611308097839355e-01, 9.680925369262695312e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.992782115936279297e+00, 4.395656585693359375e+00, 3.244999885559082031e+00, 3.660000085830688477e+00, 7.779781222343444824e-01, 9.642601013183593750e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
3.005502700805664062e+00, 4.403605461120605469e+00, 3.240000009536743164e+00, 3.660000085830688477e+00, 7.764180302619934082e-01, 9.600504875183105469e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.018223524093627930e+00, 4.411554336547851562e+00, 3.234999895095825195e+00, 3.660000085830688477e+00, 7.816008925437927246e-01, 9.565226554870605469e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.030944108963012695e+00, 4.419503211975097656e+00, 3.230000019073486328e+00, 3.660000085830688477e+00, 7.810409665107727051e-01, 9.523247718811035156e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.043664932250976562e+00, 4.427451610565185547e+00, 3.224999904632568359e+00, 3.660000085830688477e+00, 7.870514392852783203e-01, 9.488745689392089844e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.056385517120361328e+00, 4.435400485992431641e+00, 3.220000028610229492e+00, 3.660000085830688477e+00, 7.923698425292968750e-01, 9.444972038269042969e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.069375991821289062e+00, 4.442900657653808594e+00, 3.214999914169311523e+00, 3.660000085830688477e+00, 7.942921519279479980e-01, 9.469042778015136719e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.082620143890380859e+00, 4.449942588806152344e+00, 3.210000038146972656e+00, 3.660000085830688477e+00, 7.956915497779846191e-01, 9.483420372009277344e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.096102237701416016e+00, 4.456518173217773438e+00, 3.204999923706054688e+00, 3.660000085830688477e+00, 8.025739789009094238e-01, 9.496603012084960938e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.109805345535278320e+00, 4.462619304656982422e+00, 3.200000047683715820e+00, 3.660000085830688477e+00, 8.056208491325378418e-01, 9.521449089050292969e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.123713016510009766e+00, 4.468238353729248047e+00, 3.194999933242797852e+00, 3.660000085830688477e+00, 8.084862232208251953e-01, 9.536743164062500000e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.137808561325073242e+00, 4.473368644714355469e+00, 3.190000057220458984e+00, 3.660000085830688477e+00, 8.118651509284973145e-01, 9.552347183227539062e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.152074337005615234e+00, 4.478003978729248047e+00, 3.184999942779541016e+00, 3.660000085830688477e+00, 8.157511949539184570e-01, 9.568306922912597656e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.166493177413940430e+00, 4.482138633728027344e+00, 3.180000066757202148e+00, 3.660000085830688477e+00, 8.201372027397155762e-01, 9.584666252136230469e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.181047677993774414e+00, 4.485767364501953125e+00, 3.174999952316284180e+00, 3.660000085830688477e+00, 8.250151276588439941e-01, 9.601465225219726562e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.195719957351684570e+00, 4.488885879516601562e+00, 3.170000076293945312e+00, 3.660000085830688477e+00, 8.253787159919738770e-01, 9.618453025817871094e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.210491895675659180e+00, 4.491490840911865234e+00, 3.164999961853027344e+00, 3.660000085830688477e+00, 8.312189579010009766e-01, 9.636017799377441406e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.225346088409423828e+00, 4.493578433990478516e+00, 3.160000085830688477e+00, 3.660000085830688477e+00, 8.325412869453430176e-01, 9.653391838073730469e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.240263938903808594e+00, 4.495146274566650391e+00, 3.154999971389770508e+00, 3.660000085830688477e+00, 8.393151760101318359e-01, 9.671875953674316406e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.255227327346801758e+00, 4.496192455291748047e+00, 3.150000095367431641e+00, 3.660000085830688477e+00, 8.415759205818176270e-01, 9.689799308776855469e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.270218133926391602e+00, 4.496716022491455078e+00, 3.144999980926513672e+00, 3.660000085830688477e+00, 8.443044424057006836e-01, 9.707944869995117188e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.285218238830566406e+00, 4.496716022491455078e+00, 3.140000104904174805e+00, 3.660000085830688477e+00, 8.474963307380676270e-01, 9.726351737976074219e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.300209045410156250e+00, 4.496192455291748047e+00, 3.134999990463256836e+00, 3.660000085830688477e+00, 8.511462807655334473e-01, 9.745058059692382812e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.315172433853149414e+00, 4.495146274566650391e+00, 3.130000114440917969e+00, 3.660000085830688477e+00, 8.552485108375549316e-01, 9.764098167419433594e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.330090284347534180e+00, 4.493578433990478516e+00, 3.125000000000000000e+00, 3.660000085830688477e+00, 8.549415469169616699e-01, 9.781286239624023438e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.344944238662719727e+00, 4.491490840911865234e+00, 3.119999885559082031e+00, 3.660000085830688477e+00, 8.586617708206176758e-01, 9.809848785400390625e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.359716415405273438e+00, 4.488885879516601562e+00, 3.115000009536743164e+00, 3.660000085830688477e+00, 8.592002391815185547e-01, 9.827217102050781250e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.374388694763183594e+00, 4.485767364501953125e+00, 3.109999895095825195e+00, 3.660000085830688477e+00, 8.650000095367431641e-01, 9.847434997558593750e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.388943195343017578e+00, 4.482138633728027344e+00, 3.105000019073486328e+00, 3.660000085830688477e+00, 8.664871454238891602e-01, 9.865190505981445312e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.403362035751342773e+00, 4.478003978729248047e+00, 3.099999904632568359e+00, 3.660000085830688477e+00, 8.684613108634948730e-01, 9.883095741271972656e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.417627811431884766e+00, 4.473368644714355469e+00, 3.095000028610229492e+00, 3.660000085830688477e+00, 8.709190487861633301e-01, 9.901192665100097656e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.431723356246948242e+00, 4.468238353729248047e+00, 3.089999914169311523e+00, 3.660000085830688477e+00, 8.738564252853393555e-01, 9.919520378112792969e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.445631027221679688e+00, 4.462619304656982422e+00, 3.085000038146972656e+00, 3.660000085830688477e+00, 8.772684931755065918e-01, 9.938117980957031250e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.459334135055541992e+00, 4.456518173217773438e+00, 3.079999923706054688e+00, 3.660000085830688477e+00, 8.790051341056823730e-01, 9.965189933776855469e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.472816228866577148e+00, 4.449942588806152344e+00, 3.075000047683715820e+00, 3.660000085830688477e+00, 8.787775635719299316e-01, 9.980254173278808594e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.486060380935668945e+00, 4.442900657653808594e+00, 3.069999933242797852e+00, 3.660000085830688477e+00, 8.835298418998718262e-01, 9.999575614929199219e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.499050617218017578e+00, 4.435400485992431641e+00, 3.065000057220458984e+00, 3.660000085830688477e+00, 8.862984776496887207e-01, 2.713307924568653107e-02, 5.000000000000000000e+00, -1.000000000000000000e+00
3.511771440505981445e+00, 4.427451610565185547e+00, 3.059999942779541016e+00, 3.660000085830688477e+00, 8.875387310981750488e-01, 4.262375086545944214e-02, 5.000000000000000000e+00, -1.000000000000000000e+00
3.524207115173339844e+00, 4.419064044952392578e+00, 3.055000066757202148e+00, 3.660000085830688477e+00, 8.867073655128479004e-01, 6.587032973766326904e-02, 5.000000000000000000e+00, -1.000000000000000000e+00
3.536342144012451172e+00, 4.410247325897216797e+00, 3.049999952316284180e+00, 3.660000085830688477e+00, 8.931545019149780273e-01, 8.640549331903457642e-02, 5.000000000000000000e+00, -1.000000000000000000e+00
3.548162460327148438e+00, 4.401012420654296875e+00, 3.045000076293945312e+00, 3.660000085830688477e+00, 8.930845260620117188e-01, 1.098350733518600464e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.559653043746948242e+00, 4.391370296478271484e+00, 3.039999961853027344e+00, 3.660000085830688477e+00, 8.933784365653991699e-01, 1.332727074623107910e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.570800304412841797e+00, 4.381333351135253906e+00, 3.035000085830688477e+00, 3.660000085830688477e+00, 8.970088958740234375e-01, 1.495999991893768311e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.581590414047241211e+00, 4.370913505554199219e+00, 3.029999971389770508e+00, 3.660000085830688477e+00, 8.981091380119323730e-01, 1.732478290796279907e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.592380523681640625e+00, 4.360493659973144531e+00, 3.025000095367431641e+00, 3.660000085830688477e+00, 8.995693325996398926e-01, 1.414309293031692505e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.603170633316040039e+00, 4.350073814392089844e+00, 3.019999980926513672e+00, 3.660000085830688477e+00, 9.013878107070922852e-01, 1.097297817468643188e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.613960742950439453e+00, 4.339653968811035156e+00, 3.015000104904174805e+00, 3.660000085830688477e+00, 8.998055458068847656e-01, 7.234501838684082031e-02, 3.000000000000000000e+00, -1.000000000000000000e+00
3.624750852584838867e+00, 4.329234123229980469e+00, 3.009999990463256836e+00, 3.660000085830688477e+00, 9.023995995521545410e-01, 4.083475843071937561e-02, 3.000000000000000000e+00, -1.000000000000000000e+00
3.635540723800659180e+00, 4.318814277648925781e+00, 3.005000114440917969e+00, 3.660000085830688477e+00, 9.088041782379150391e-01, 3.182313172146677971e-03, 3.000000000000000000e+00, -1.000000000000000000e+00
3.646330833435058594e+00, 4.308394432067871094e+00, 3.000000000000000000e+00, 3.660000085830688477e+00, 9.121677279472351074e-01, 9.972222328186035156e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.657120943069458008e+00, 4.297974586486816406e+00, 2.994999885559082031e+00, 3.660000085830688477e+00, 9.158738851547241211e-01, 9.941501617431640625e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.667911052703857422e+00, 4.287554740905761719e+00, 2.990000009536743164e+00, 3.660000085830688477e+00, 9.199184775352478027e-01, 9.911039352416992188e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
