2.036370515823364258e+00, 3.426710605621337891e+00, 2.085000038146972656e+00, 4.659999847412109375e+00, 1.236011743545532227e+00, 9.657822608947753906e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.051042795181274414e+00, 3.429829359054565430e+00, 2.085000038146972656e+00, 4.664999961853027344e+00, 1.240493893623352051e+00, 9.621755599975585938e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.065597295761108398e+00, 3.433458089828491211e+00, 2.085000038146972656e+00, 4.670000076293945312e+00, 1.240161299705505371e+00, 9.585443496704101562e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.080016136169433594e+00, 3.437592744827270508e+00, 2.085000038146972656e+00, 4.675000190734863281e+00, 1.240010023117065430e+00, 9.549138069152832031e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.094282150268554688e+00, 3.442227840423583984e+00, 2.085000038146972656e+00, 4.679999828338623047e+00, 1.240010023117065430e+00, 9.506417274475097656e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.108547925949096680e+00, 3.446863174438476562e+00, 2.085000038146972656e+00, 4.684999942779541016e+00, 1.240161299705505371e+00, 9.525668144226074219e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.122813701629638672e+00, 3.451498508453369141e+00, 2.085000038146972656e+00, 4.690000057220458984e+00, 1.240493893623352051e+00, 9.544910430908203125e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.137079477310180664e+00, 3.456133604049682617e+00, 2.085000038146972656e+00, 4.695000171661376953e+00, 1.241007685661315918e+00, 9.564140319824218750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.151345491409301758e+00, 3.460768938064575195e+00, 2.085000038146972656e+00, 4.699999809265136719e+00, 1.241702437400817871e+00, 9.583352088928222656e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.165611267089843750e+00, 3.465404272079467773e+00, 2.085000038146972656e+00, 4.704999923706054688e+00, 1.242577910423278809e+00, 9.602538108825683594e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.179877042770385742e+00, 3.470039367675781250e+00, 2.085000038146972656e+00, 4.710000038146972656e+00, 1.243261814117431641e+00, 9.615313529968261719e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.193242311477661133e+00, 3.463229656219482422e+00, 2.085000038146972656e+00, 4.715000152587890625e+00, 1.259384751319885254e+00, 9.632847785949707031e+00, 2.400000000000000000e+01, -1.000000000000000000e+00
2.206607341766357422e+00, 3.456419706344604492e+00, 2.085000038146972656e+00, 4.719999790191650391e+00, 1.270678997039794922e+00, 9.650527000427246094e+00, 2.400000000000000000e+01, -1.000000000000000000e+00
2.219972372055053711e+00, 3.449609756469726562e+00, 2.085000038146972656e+00, 4.724999904632568359e+00, 1.286584615707397461e+00, 9.661088943481445312e+00, 2.400000000000000000e+01, -1.000000000000000000e+00
2.233337640762329102e+00, 3.442800045013427734e+00, 2.085000038146972656e+00, 4.730000019073486328e+00, 1.298123598098754883e+00, 9.678147315979003906e+00, 2.400000000000000000e+01, -1.000000000000000000e+00
2.246702671051025391e+00, 3.435990095138549805e+00, 2.085000038146972656e+00, 4.735000133514404297e+00, 1.309809088706970215e+00, 9.694902420043945312e+00, 2.400000000000000000e+01, -1.000000000000000000e+00
2.260968446731567383e+00, 3.440625429153442383e+00, 2.085000038146972656e+00, 4.739999771118164062e+00, 1.311725974082946777e+00, 9.712966918945312500e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.275234222412109375e+00, 3.445260524749755859e+00, 2.085000038146972656e+00, 4.744999885559082031e+00, 1.313811302185058594e+00, 9.730976104736328125e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.289500236511230469e+00, 3.449895858764648438e+00, 2.085000038146972656e+00, 4.750000000000000000e+00, 1.320236682891845703e+00, 9.742032051086425781e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.303766012191772461e+00, 3.454531192779541016e+00, 2.085000038146972656e+00, 4.755000114440917969e+00, 1.322592139244079590e+00, 9.759875297546386719e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.318031787872314453e+00, 3.459166288375854492e+00, 2.085000038146972656e+00, 4.760000228881835938e+00, 1.325113177299499512e+00, 9.777651786804199219e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
2.324841737747192383e+00, 3.472531557083129883e+00, 2.085000038146972656e+00, 4.764999866485595703e+00, 1.316149711608886719e+00, 9.785704612731933594e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.331651687622070312e+00, 3.485896587371826172e+00, 2.085000038146972656e+00, 4.769999980926513672e+00, 1.308147549629211426e+00, 9.799848556518554688e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.338461399078369141e+00, 3.499261617660522461e+00, 2.085000038146972656e+00, 4.775000095367431641e+00, 1.304185628890991211e+00, 9.806984901428222656e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.345271348953247070e+00, 3.512626886367797852e+00, 2.085000038146972656e+00, 4.780000209808349609e+00, 1.296341061592102051e+00, 9.821388244628906250e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.352081060409545898e+00, 3.525991916656494141e+00, 2.085000038146972656e+00, 4.784999847412109375e+00, 1.287565588951110840e+00, 9.829921722412109375e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.358891010284423828e+00, 3.539356946945190430e+00, 2.085000038146972656e+00, 4.789999961853027344e+00, 1.283715367317199707e+00, 9.837264060974121094e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.365700960159301758e+00, 3.552721977233886719e+00, 2.085000038146972656e+00, 4.795000076293945312e+00, 1.276097536087036133e+00, 9.852080345153808594e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.372972965240478516e+00, 3.565841436386108398e+00, 2.085000038146972656e+00, 4.800000190734863281e+00, 1.267458081245422363e+00, 9.916517257690429688e+00, 1.700000000000000000e+01, -1.000000000000000000e+00
2.380698680877685547e+00, 3.578698873519897461e+00, 2.085000038146972656e+00, 4.804999828338623047e+00, 1.264881372451782227e+00, 9.985748291015625000e+00, 1.700000000000000000e+01, -1.000000000000000000e+00
2.388868093490600586e+00, 3.591279029846191406e+00, 2.085000038146972656e+00, 4.809999942779541016e+00, 1.256343960762023926e+00, 5.041737109422683716e-02, 1.700000000000000000e+01, -1.000000000000000000e+00
2.397471904754638672e+00, 3.603566169738769531e+00, 2.085000038146972656e+00, 4.815000057220458984e+00, 1.253923892974853516e+00, 1.198138967156410217e-01, 1.700000000000000000e+01, -1.000000000000000000e+00
2.406499147415161133e+00, 3.615545749664306641e+00, 2.085000038146972656e+00, 4.820000171661376953e+00, 1.246765851974487305e+00, 1.908947825431823730e-01, 1.700000000000000000e+01, -1.000000000000000000e+00
2.415938854217529297e+00, 3.627202987670898438e+00, 2.085000038146972656e+00, 4.824999809265136719e+00, 1.244548082351684570e+00, 2.604514360427856445e-01, 1.700000000000000000e+01, -1.000000000000000000e+00
2.425779819488525391e+00, 3.638523578643798828e+00, 2.085000038146972656e+00, 4.829999923706054688e+00, 1.242427110671997070e+00, 3.300569653511047363e-01, 1.700000000000000000e+01, -1.000000000000000000e+00
2.436009645462036133e+00, 3.649493932723999023e+00, 2.085000038146972656e+00, 4.835000038146972656e+00, 1.240403175354003906e+00, 3.997094631195068359e-01, 1.700000000000000000e+01, -1.000000000000000000e+00
2.446616411209106445e+00, 3.660100460052490234e+00, 2.085000038146972656e+00, 4.840000152587890625e+00, 1.233693599700927734e+00, 4.712818861007690430e-01, 1.700000000000000000e+01, -1.000000000000000000e+00
2.457222938537597656e+00, 3.670707225799560547e+00, 2.085000038146972656e+00, 4.844999790191650391e+00, 1.231878638267517090e+00, 4.855245053768157959e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.467829465866088867e+00, 3.681313753128051758e+00, 2.085000038146972656e+00, 4.849999904632568359e+00, 1.230162620544433594e+00, 4.998079836368560791e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.478435993194580078e+00, 3.691920280456542969e+00, 2.085000038146972656e+00, 4.855000019073486328e+00, 1.228545904159545898e+00, 5.141302347183227539e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.489042758941650391e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.860000133514404297e+00, 1.227028965950012207e+00, 5.284890532493591309e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.504042625427246094e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.864999771118164062e+00, 1.236709356307983398e+00, 5.446410179138183594e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.519042730331420898e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.869999885559082031e+00, 1.246515154838562012e+00, 5.605404973030090332e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.534042596817016602e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.875000000000000000e+00, 1.256443381309509277e+00, 5.761902928352355957e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.549042701721191406e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.880000114440917969e+00, 1.266491174697875977e+00, 5.915931463241577148e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.564042806625366211e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.885000228881835938e+00, 1.276655793190002441e+00, 6.067522168159484863e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.579042673110961914e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.889999866485595703e+00, 1.286934375762939453e+00, 6.216704249382019043e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.594042778015136719e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.894999980926513672e+00, 1.297324180603027344e+00, 6.363509893417358398e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.609042644500732422e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.900000095367431641e+00, 1.307822585105895996e+00, 6.507970094680786133e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.624042749404907227e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.905000209808349609e+00, 1.318427085876464844e+00, 6.650118231773376465e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.639042615890502930e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.909999847412109375e+00, 1.329135060310363770e+00, 6.789987683296203613e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.654042720794677734e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.914999961853027344e+00, 1.339944005012512207e+00, 6.927610039710998535e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.669042825698852539e+00, 3.702526807785034180e+00, 2.085000038146972656e+00, 4.920000076293945312e+00, 1.350851535797119141e+00, 7.063020467758178711e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.684042692184448242e+00, 3.702526807785034180e+00, 2.079999923706054688e+00, 4.920000076293945312e+00, 1.359558701515197754e+00, 7.274475097656250000e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
2.694649219512939453e+00, 3.713133573532104492e+00, 2.075000047683715820e+00, 4.920000076293945312e+00, 1.357322692871093750e+00, 7.484059333801269531e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.705255985260009766e+00, 3.723740100860595703e+00, 2.069999933242797852e+00, 4.920000076293945312e+00, 1.357654213905334473e+00, 7.746194601058959961e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.715862512588500977e+00, 3.734346628189086914e+00, 2.065000057220458984e+00, 4.920000076293945312e+00, 1.355949878692626953e+00, 7.956717610359191895e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.726469039916992188e+00, 3.744953393936157227e+00, 2.059999942779541016e+00, 4.920000076293945312e+00, 1.354483246803283691e+00, 8.167732954025268555e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.737075805664062500e+00, 3.755559921264648438e+00, 2.055000066757202148e+00, 4.920000076293945312e+00, 1.348934769630432129e+00, 8.408812284469604492e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.747682332992553711e+00, 3.766166448593139648e+00, 2.049999952316284180e+00, 4.920000076293945312e+00, 1.347980022430419922e+00, 8.621292114257812500e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.758288860321044922e+00, 3.776773214340209961e+00, 2.045000076293945312e+00, 4.920000076293945312e+00, 1.347265720367431641e+00, 8.834035396575927734e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.768895626068115234e+00, 3.787379741668701172e+00, 2.039999961853027344e+00, 4.920000076293945312e+00, 1.346792459487915039e+00, 9.046965837478637695e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.779502153396606445e+00, 3.797986268997192383e+00, 2.035000085830688477e+00, 4.920000076293945312e+00, 1.346560478210449219e+00, 9.260008335113525391e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.790108680725097656e+00, 3.808593034744262695e+00, 2.029999971389770508e+00, 4.920000076293945312e+00, 1.349379539489746094e+00, 9.521917700767517090e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.800715446472167969e+00, 3.819199562072753906e+00, 2.025000095367431641e+00, 4.920000076293945312e+00, 1.349685192108154297e+00, 9.734496474266052246e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.811321973800659180e+00, 3.829806089401245117e+00, 2.019999980926513672e+00, 4.920000076293945312e+00, 1.350231409072875977e+00, 9.946940541267395020e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.821928501129150391e+00, 3.840412616729736328e+00, 2.015000104904174805e+00, 4.920000076293945312e+00, 1.347005963325500488e+00, 1.019437670707702637e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.832535028457641602e+00, 3.851019382476806641e+00, 2.009999990463256836e+00, 4.920000076293945312e+00, 1.348072648048400879e+00, 1.040692687034606934e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.843141794204711914e+00, 3.861625909805297852e+00, 2.005000114440917969e+00, 4.920000076293945312e+00, 1.349379539489746094e+00, 1.061910271644592285e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.853748321533203125e+00, 3.872232437133789062e+00, 2.000000000000000000e+00, 4.920000076293945312e+00, 1.350925564765930176e+00, 1.083083152770996094e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.864354848861694336e+00, 3.882839202880859375e+00, 1.995000004768371582e+00, 4.920000076293945312e+00, 1.352710247039794922e+00, 1.104203820228576660e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.874961614608764648e+00, 3.893445730209350586e+00, 1.990000009536743164e+00, 4.920000076293945312e+00, 1.354732394218444824e+00, 1.125265240669250488e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.885191440582275391e+00, 3.904416084289550781e+00, 1.985000014305114746e+00, 4.920000076293945312e+00, 1.360294103622436523e+00, 1.095101833343505859e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.895032405853271484e+00, 3.915736675262451172e+00, 1.980000019073486328e+00, 4.920000076293945312e+00, 1.359135746955871582e+00, 1.064339637756347656e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.904472112655639648e+00, 3.927393913269042969e+00, 1.975000023841857910e+00, 4.920000076293945312e+00, 1.358546972274780273e+00, 1.025333762168884277e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.913499355316162109e+00, 3.939373493194580078e+00, 1.970000028610229492e+00, 4.920000076293945312e+00, 1.361552476882934570e+00, 9.905794858932495117e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.922103166580200195e+00, 3.951660633087158203e+00, 1.965000033378601074e+00, 4.920000076293945312e+00, 1.361221909523010254e+00, 9.598208069801330566e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.930272579193115234e+00, 3.964240789413452148e+00, 1.960000038146972656e+00, 4.920000076293945312e+00, 1.364734411239624023e+00, 9.249129891395568848e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.937998294830322266e+00, 3.977098226547241211e+00, 1.955000042915344238e+00, 4.920000076293945312e+00, 1.361405491828918457e+00, 8.900451660156250000e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.945270299911499023e+00, 3.990217447280883789e+00, 1.950000047683715820e+00, 4.920000076293945312e+00, 1.361956357955932617e+00, 8.592757582664489746e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.952080249786376953e+00, 4.003582477569580078e+00, 1.945000052452087402e+00, 4.920000076293945312e+00, 1.362506866455078125e+00, 8.202306032180786133e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.958419561386108398e+00, 4.017177104949951172e+00, 1.940000057220458984e+00, 4.920000076293945312e+00, 1.359871268272399902e+00, 7.855274081230163574e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.964280366897583008e+00, 4.030984878540039062e+00, 1.934999942779541016e+00, 4.920000076293945312e+00, 1.357470035552978516e+00, 7.509015798568725586e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.969655990600585938e+00, 4.044988632202148438e+00, 1.929999947547912598e+00, 4.920000076293945312e+00, 1.358537793159484863e+00, 7.118730545043945312e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.974539518356323242e+00, 4.059171199798583984e+00, 1.924999952316284180e+00, 4.920000076293945312e+00, 1.356558203697204590e+00, 6.773250699043273926e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.978924989700317383e+00, 4.073515892028808594e+00, 1.919999957084655762e+00, 4.920000076293945312e+00, 1.354815483093261719e+00, 6.428347826004028320e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.982807397842407227e+00, 4.088004589080810547e+00, 1.914999961853027344e+00, 4.920000076293945312e+00, 1.353310704231262207e+00, 6.083950400352478027e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.986181735992431641e+00, 4.102620124816894531e+00, 1.909999966621398926e+00, 4.920000076293945312e+00, 1.352044701576232910e+00, 5.739985704421997070e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.989043712615966797e+00, 4.117344856262207031e+00, 1.904999971389770508e+00, 4.920000076293945312e+00, 1.347005963325500488e+00, 5.361179113388061523e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.991390228271484375e+00, 4.132160186767578125e+00, 1.899999976158142090e+00, 4.920000076293945312e+00, 1.346179723739624023e+00, 5.018473267555236816e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.993218421936035156e+00, 4.147048473358154297e+00, 1.894999980926513672e+00, 4.920000076293945312e+00, 1.341510295867919922e+00, 4.641824662685394287e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.994525671005249023e+00, 4.161991119384765625e+00, 1.889999985694885254e+00, 4.920000076293945312e+00, 1.337011575698852539e+00, 4.266403615474700928e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.995310783386230469e+00, 4.176970481872558594e+00, 1.884999990463256836e+00, 4.920000076293945312e+00, 1.336833953857421875e+00, 3.925451934337615967e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.995572566986083984e+00, 4.191968441009521484e+00, 1.879999995231628418e+00, 4.920000076293945312e+00, 1.332713365554809570e+00, 3.551913797855377197e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.995310783386230469e+00, 4.206965923309326172e+00, 1.875000000000000000e+00, 4.920000076293945312e+00, 1.328768253326416016e+00, 3.179480433464050293e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.994525671005249023e+00, 4.221945285797119141e+00, 1.870000004768371582e+00, 4.920000076293945312e+00, 1.320757389068603516e+00, 2.776282429695129395e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.993218421936035156e+00, 4.236888408660888672e+00, 1.865000009536743164e+00, 4.920000076293945312e+00, 1.317137002944946289e+00, 2.406452596187591553e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.991910934448242188e+00, 4.251831531524658203e+00, 1.860000014305114746e+00, 4.920000076293945312e+00, 1.313697099685668945e+00, 2.593176364898681641e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.990603685379028320e+00, 4.266774177551269531e+00, 1.855000019073486328e+00, 4.920000076293945312e+00, 1.310438871383666992e+00, 2.780855000019073486e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.989296436309814453e+00, 4.281717300415039062e+00, 1.850000023841857910e+00, 4.920000076293945312e+00, 1.303006172180175781e+00, 2.939545512199401855e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.987988948822021484e+00, 4.296659946441650391e+00, 1.845000028610229492e+00, 4.920000076293945312e+00, 1.300086498260498047e+00, 3.129566013813018799e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.986681699752807617e+00, 4.311603069305419922e+00, 1.840000033378601074e+00, 4.920000076293945312e+00, 1.297353029251098633e+00, 3.320414423942565918e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.985374212265014648e+00, 4.326545715332031250e+00, 1.835000038146972656e+00, 4.920000076293945312e+00, 1.294806957244873047e+00, 3.512040972709655762e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.984066963195800781e+00, 4.341488838195800781e+00, 1.830000042915344238e+00, 4.920000076293945312e+00, 1.287982940673828125e+00, 3.676668405532836914e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.982759714126586914e+00, 4.356431961059570312e+00, 1.825000047683715820e+00, 4.920000076293945312e+00, 1.285787701606750488e+00, 3.870322406291961670e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.981452226638793945e+00, 4.371374607086181641e+00, 1.820000052452087402e+00, 4.920000076293945312e+00, 1.283783435821533203e+00, 4.064610004425048828e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.980144977569580078e+00, 4.386317729949951172e+00, 1.815000057220458984e+00, 4.920000076293945312e+00, 1.281971096992492676e+00, 4.259475767612457275e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.978837728500366211e+00, 4.401260375976562500e+00, 1.809999942779541016e+00, 4.920000076293945312e+00, 1.275784015655517578e+00, 4.429531097412109375e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.977530241012573242e+00, 4.416203498840332031e+00, 1.804999947547912598e+00, 4.920000076293945312e+00, 1.274333119392395020e+00, 4.626060128211975098e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.976222991943359375e+00, 4.431146621704101562e+00, 1.799999952316284180e+00, 4.920000076293945312e+00, 1.273077011108398438e+00, 4.823006987571716309e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.974915742874145508e+00, 4.446089267730712891e+00, 1.794999957084655762e+00, 4.920000076293945312e+00, 1.267379164695739746e+00, 4.996865689754486084e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.973608255386352539e+00, 4.461032390594482422e+00, 1.789999961853027344e+00, 4.920000076293945312e+00, 1.266491174697875977e+00, 5.195179581642150879e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.972301006317138672e+00, 4.475975036621093750e+00, 1.784999966621398926e+00, 4.920000076293945312e+00, 1.265800118446350098e+00, 5.393740534782409668e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.970993518829345703e+00, 4.490918159484863281e+00, 1.779999971389770508e+00, 4.920000076293945312e+00, 1.265306234359741211e+00, 5.592487454414367676e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.969165563583374023e+00, 4.505806446075439453e+00, 1.774999976158142090e+00, 4.920000076293945312e+00, 1.260287642478942871e+00, 5.215088725090026855e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.966819047927856445e+00, 4.520621776580810547e+00, 1.769999980926513672e+00, 4.920000076293945312e+00, 1.260168671607971191e+00, 4.859211742877960205e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.963956832885742188e+00, 4.535346031188964844e+00, 1.764999985694885254e+00, 4.920000076293945312e+00, 1.255487918853759766e+00, 4.483977556228637695e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.960582733154296875e+00, 4.549961566925048828e+00, 1.759999990463256836e+00, 4.920000076293945312e+00, 1.257229089736938477e+00, 4.068326354026794434e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.956700325012207031e+00, 4.564450263977050781e+00, 1.754999995231628418e+00, 4.920000076293945312e+00, 1.252836823463439941e+00, 3.694654405117034912e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.952314853668212891e+00, 4.578794956207275391e+00, 1.750000000000000000e+00, 4.920000076293945312e+00, 1.248609185218811035e+00, 3.322238028049468994e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.947431325912475586e+00, 4.592978000640869141e+00, 1.745000004768371582e+00, 4.920000076293945312e+00, 1.244548082351684570e+00, 2.951041460037231445e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.942055702209472656e+00, 4.606981277465820312e+00, 1.740000009536743164e+00, 4.920000076293945312e+00, 1.240655064582824707e+00, 2.581026554107666016e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.936194896697998047e+00, 4.620789051055908203e+00, 1.735000014305114746e+00, 4.920000076293945312e+00, 1.236931681632995605e+00, 2.212154567241668701e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.929855585098266602e+00, 4.634383678436279297e+00, 1.730000019073486328e+00, 4.920000076293945312e+00, 1.229684948921203613e+00, 1.766467541456222534e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.923045635223388672e+00, 4.647748947143554688e+00, 1.725000023841857910e+00, 4.920000076293945312e+00, 1.226234078407287598e+00, 1.400112509727478027e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.915773630142211914e+00, 4.660868167877197266e+00, 1.720000028610229492e+00, 4.920000076293945312e+00, 1.222957491874694824e+00, 1.034798324108123779e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.908047914505004883e+00, 4.673725605010986328e+00, 1.715000033378601074e+00, 4.920000076293945312e+00, 1.215976953506469727e+00, 5.932248756289482117e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
2.899878263473510742e+00, 4.686305522918701172e+00, 1.710000038146972656e+00, 4.920000076293945312e+00, 1.208076953887939453e+00, 2.175222337245941162e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
2.891274690628051758e+00, 4.698593139648437500e+00, 1.705000042915344238e+00, 4.920000076293945312e+00, 1.206171631813049316e+00, 9.979140281677246094e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.882247447967529297e+00, 4.710572242736816406e+00, 1.700000047683715820e+00, 4.920000076293945312e+00, 1.198540806770324707e+00, 9.941915512084960938e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.873220205307006836e+00, 4.722551822662353516e+00, 1.695000052452087402e+00, 4.920000076293945312e+00, 1.191899776458740234e+00, 9.953891754150390625e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.864192962646484375e+00, 4.734531402587890625e+00, 1.690000057220458984e+00, 4.920000076293945312e+00, 1.185326933860778809e+00, 9.966002464294433594e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.855165719985961914e+00, 4.746510982513427734e+00, 1.684999942779541016e+00, 4.920000076293945312e+00, 1.183015227317810059e+00, 9.985921859741210938e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.846138477325439453e+00, 4.758490562438964844e+00, 1.679999947547912598e+00, 4.920000076293945312e+00, 1.176626563072204590e+00, 9.998298645019531250e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.837111473083496094e+00, 4.770470142364501953e+00, 1.674999952316284180e+00, 4.920000076293945312e+00, 1.169658064842224121e+00, 1.755413599312305450e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
