1.429999947547912598e+00, 5.440000057220458984e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.586729049682617188e+00, 9.069123268127441406e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.429999947547912598e+00, 5.425000190734863281e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.574108362197875977e+00, 9.105158448219299316e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.429999947547912598e+00, 5.409999847412109375e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.561506032943725586e+00, 9.141448736190795898e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.429999947547912598e+00, 5.394999980926513672e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.548922300338745117e+00, 9.177996516227722168e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.429999947547912598e+00, 5.394999980926513672e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.548922300338745117e+00, 8.622441291809082031e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
1.429999947547912598e+00, 5.394999980926513672e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.548922300338745117e+00, 8.066885471343994141e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
1.429999947547912598e+00, 5.394999980926513672e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.548922300338745117e+00, 7.511330246925354004e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
1.429999947547912598e+00, 5.394999980926513672e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.548922300338745117e+00, 6.955774426460266113e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
1.432087540626525879e+00, 5.380146026611328125e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.536357641220092773e+00, 6.992582082748413086e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.434175133705139160e+00, 5.365292072296142578e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.523811817169189453e+00, 7.029652595520019531e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.436262845993041992e+00, 5.350438117980957031e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.508532524108886719e+00, 7.048060894012451172e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.438350439071655273e+00, 5.335583686828613281e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.496015548706054688e+00, 7.085624933242797852e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.440438032150268555e+00, 5.320729732513427734e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.480750560760498047e+00, 7.104426026344299316e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.442525625228881836e+00, 5.305875778198242188e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.468263149261474609e+00, 7.142493724822998047e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.444613218307495117e+00, 5.291021823883056641e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.455795764923095703e+00, 7.180836200714111328e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.446700811386108398e+00, 5.276167869567871094e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.440555810928344727e+00, 7.200279235839843750e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.448788404464721680e+00, 5.261313915252685547e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.428118944168090820e+00, 7.239141464233398438e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.450875997543334961e+00, 5.246459960937500000e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.412894725799560547e+00, 7.259001731872558594e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.452963590621948242e+00, 5.231606006622314453e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.400488853454589844e+00, 7.298395037651062012e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.455051183700561523e+00, 5.216751575469970703e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.385280609130859375e+00, 7.318683862686157227e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.457138776779174805e+00, 5.201897621154785156e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.372906684875488281e+00, 7.358618378639221191e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.459226369857788086e+00, 5.187043666839599609e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.360554218292236328e+00, 7.398846149444580078e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.461313962936401367e+00, 5.172189712524414062e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.345373630523681641e+00, 7.419833540916442871e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.463401556015014648e+00, 5.157335758209228516e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.333054065704345703e+00, 7.460620403289794922e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.466006278991699219e+00, 5.142563343048095703e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.317890882492065430e+00, 6.926508545875549316e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.469124913215637207e+00, 5.127891540527343750e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.305605173110961914e+00, 6.412310600280761719e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.472753763198852539e+00, 5.113337039947509766e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.290459632873535156e+00, 5.878666639328002930e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.476888298988342285e+00, 5.098917961120605469e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.275320529937744141e+00, 5.345225930213928223e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.481022834777832031e+00, 5.084498882293701172e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.260187864303588867e+00, 5.367545485496520996e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.485157489776611328e+00, 5.070080280303955078e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.249138355255126953e+00, 5.375884175300598145e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.489292025566101074e+00, 5.055661201477050781e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.236916065216064453e+00, 5.418559312820434570e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.493426561355590820e+00, 5.041242122650146484e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.221804618835449219e+00, 5.441489219665527344e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.497561097145080566e+00, 5.026823520660400391e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.206700086593627930e+00, 5.464634895324707031e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.501695752143859863e+00, 5.012404441833496094e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.191602230072021484e+00, 5.488000512123107910e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.505830287933349609e+00, 4.997985363006591797e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.176511526107788086e+00, 5.511587262153625488e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.509964823722839355e+00, 4.983566761016845703e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.164364099502563477e+00, 5.555763840675354004e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.514099359512329102e+00, 4.969147682189941406e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.149293661117553711e+00, 5.579879283905029297e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.518233895301818848e+00, 4.954728603363037109e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.134230375289916992e+00, 5.604226589202880859e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.522368550300598145e+00, 4.940310001373291016e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.123207569122314453e+00, 5.613738298416137695e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.526503086090087891e+00, 4.925890922546386719e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.108154535293579102e+00, 5.638453960418701172e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.531138300895690918e+00, 4.911624908447265625e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.093109369277954102e+00, 5.107854604721069336e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.536268591880798340e+00, 4.897529602050781250e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.078071594238281250e+00, 4.577499032020568848e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.541887760162353516e+00, 4.883621692657470703e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.063041687011718750e+00, 4.047391116619110107e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.547988772392272949e+00, 4.869918823242187500e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.048019886016845703e+00, 3.517534136772155762e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.554564356803894043e+00, 4.856436729431152344e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.037013292312622070e+00, 2.972251474857330322e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.561139941215515137e+00, 4.842954635620117188e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.019010543823242188e+00, 2.977241873741149902e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.567715406417846680e+00, 4.829473018646240234e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 3.004001379013061523e+00, 3.003521859645843506e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.574290990829467773e+00, 4.815990924835205078e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.993000268936157227e+00, 3.014098405838012695e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.580866575241088867e+00, 4.802509307861328125e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.974999904632568359e+00, 3.019416034221649170e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.587442159652709961e+00, 4.789027214050292969e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.960004329681396484e+00, 3.046300411224365234e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.594017744064331055e+00, 4.775545120239257812e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.949008226394653320e+00, 3.057194352149963379e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.600593328475952148e+00, 4.762063503265380859e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.931010961532592773e+00, 3.062856495380401611e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.607168912887573242e+00, 4.748581409454345703e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.916028976440429688e+00, 3.090369403362274170e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.613744378089904785e+00, 4.735099792480468750e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.905038833618164062e+00, 3.101595044136047363e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.620319962501525879e+00, 4.721617698669433594e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.887044429779052734e+00, 3.107620179653167725e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.626895546913146973e+00, 4.708135604858398438e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.872076749801635742e+00, 3.135787546634674072e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.633471131324768066e+00, 4.694653987884521484e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.857118368148803711e+00, 3.164250254631042480e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.640046715736389160e+00, 4.681171894073486328e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.843101263046264648e+00, 3.153767883777618408e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.646622300148010254e+00, 4.667689800262451172e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.828148603439331055e+00, 3.182617127895355225e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.653197884559631348e+00, 4.654208183288574219e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.813205480575561523e+00, 3.211773037910461426e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.659773349761962891e+00, 4.640726089477539062e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.802231311798095703e+00, 3.223886489868164062e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.666348934173583984e+00, 4.627244472503662109e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.784245967864990234e+00, 3.230924010276794434e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.672924518585205078e+00, 4.613762378692626953e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.769318580627441406e+00, 3.260802626609802246e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.679500102996826172e+00, 4.600280284881591797e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.758350849151611328e+00, 3.273303806781768799e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.686075687408447266e+00, 4.586798667907714844e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.740369558334350586e+00, 3.280778229236602783e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.692651271820068359e+00, 4.573316574096679688e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.725458621978759766e+00, 3.311410546302795410e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.699226856231689453e+00, 4.559834957122802734e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.710558176040649414e+00, 3.342379927635192871e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.706268906593322754e+00, 4.546590328216552734e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.696520805358886719e+00, 2.776699066162109375e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.713768839836120605e+00, 4.533600330352783203e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.681627273559570312e+00, 2.252562493085861206e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.721717715263366699e+00, 4.520879268646240234e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.667587757110595703e+00, 1.686883866786956787e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.730105519294738770e+00, 4.508443832397460938e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.649613142013549805e+00, 1.139603480696678162e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.738493442535400391e+00, 4.496008396148681641e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.638659715652465820e+00, 1.153091341257095337e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.746881365776062012e+00, 4.483572959899902344e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.620687007904052734e+00, 1.161607056856155396e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.755269289016723633e+00, 4.471137046813964844e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.606645345687866211e+00, 1.151355803012847900e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.763657093048095703e+00, 4.458701610565185547e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.591765880584716797e+00, 1.184101775288581848e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.772045016288757324e+00, 4.446266174316406250e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.577721834182739258e+00, 1.173858121037483215e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.780432939529418945e+00, 4.433830261230468750e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.559751033782958984e+00, 1.182722374796867371e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.788820862770080566e+00, 4.421394824981689453e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.548803567886352539e+00, 1.196871027350425720e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.797208666801452637e+00, 4.408959388732910156e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.530834913253784180e+00, 1.205999925732612610e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.805596590042114258e+00, 4.396523952484130859e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.516788721084594727e+00, 1.195630431175231934e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.813984513282775879e+00, 4.384088039398193359e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.501924276351928711e+00, 1.229815557599067688e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.822372436523437500e+00, 4.371652603149414062e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.487875699996948242e+00, 1.219459995627403259e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.830760240554809570e+00, 4.359217166900634766e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.469908952713012695e+00, 1.228978484869003296e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.839148163795471191e+00, 4.346781730651855469e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.458968162536621094e+00, 1.243849918246269226e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.847536087036132812e+00, 4.334345817565917969e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.441003799438476562e+00, 1.253660619258880615e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.855924010276794434e+00, 4.321910381317138672e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.426952838897705078e+00, 1.243183240294456482e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.864311814308166504e+00, 4.309474945068359375e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.412104845046997070e+00, 1.278934180736541748e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.872699737548828125e+00, 4.297039508819580078e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.398051261901855469e+00, 1.268478631973266602e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.881087660789489746e+00, 4.284603595733642578e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.380089282989501953e+00, 1.278726309537887573e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.889475584030151367e+00, 4.272168159484863281e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.369155883789062500e+00, 1.294391155242919922e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.897863388061523438e+00, 4.259732723236083984e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.351196527481079102e+00, 1.304962784051895142e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.906251311302185059e+00, 4.247296810150146484e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.337140321731567383e+00, 1.294391155242919922e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.914639234542846680e+00, 4.234861373901367188e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.322310209274291992e+00, 1.331851929426193237e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.923027157783508301e+00, 4.222425937652587891e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.308251619338989258e+00, 1.321311742067337036e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.931414961814880371e+00, 4.209990501403808594e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.290294647216796875e+00, 1.332375556230545044e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.939802885055541992e+00, 4.197554588317871094e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.279369354248046875e+00, 1.348914802074432373e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.948190808296203613e+00, 4.185119152069091797e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.265309095382690430e+00, 1.338280737400054932e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.956578731536865234e+00, 4.172683715820312500e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.247354030609130859e+00, 1.349691450595855713e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.964966535568237305e+00, 4.160248279571533203e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.236431360244750977e+00, 1.366632729768753052e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.973354458808898926e+00, 4.147812366485595703e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.218479156494140625e+00, 1.378421485424041748e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.981742382049560547e+00, 4.135376930236816406e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.204416036605834961e+00, 1.367681920528411865e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.990130305290222168e+00, 4.122941493988037109e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.186464071273803711e+00, 1.379651874303817749e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.998518109321594238e+00, 4.110506057739257812e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.175545930862426758e+00, 1.397217810153961182e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.006906032562255859e+00, 4.098070144653320312e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.157597064971923828e+00, 1.409593671560287476e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.015293836593627930e+00, 4.085634708404541016e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.143531084060668945e+00, 1.398753523826599121e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.023681879043579102e+00, 4.073199272155761719e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.128737926483154297e+00, 1.440347284078598022e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.032069683074951172e+00, 4.060763359069824219e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.114669084548950195e+00, 1.429563909769058228e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.040457725524902344e+00, 4.048327922821044922e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.096723556518554688e+00, 1.442575901746749878e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.048845529556274414e+00, 4.035892486572265625e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.085815191268920898e+00, 1.461226642131805420e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.057233333587646484e+00, 4.023457050323486328e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.067873239517211914e+00, 1.474694907665252686e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.065621376037597656e+00, 4.011021137237548828e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.053801298141479492e+00, 1.463827341794967651e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.074009180068969727e+00, 3.998585700988769531e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.039031744003295898e+00, 1.507722884416580200e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.082396984100341797e+00, 3.986150264739990234e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.024956703186035156e+00, 1.496929973363876343e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.090785026550292969e+00, 3.973714590072631836e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 2.007019042968750000e+00, 1.511125713586807251e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.099172830581665039e+00, 3.961279153823852539e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.996121287345886230e+00, 1.530989110469818115e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.107560873031616211e+00, 3.948843479156494141e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.978187322616577148e+00, 1.545700579881668091e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.115948677062988281e+00, 3.936408042907714844e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.964109182357788086e+00, 1.534845530986785889e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.124336481094360352e+00, 3.923972368240356445e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.949365258216857910e+00, 1.581298112869262695e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.132724523544311523e+00, 3.911536693572998047e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.935284256935119629e+00, 1.570540368556976318e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.141112327575683594e+00, 3.899101257324218750e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.917354941368103027e+00, 1.586088538169860840e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.149500131607055664e+00, 3.886665582656860352e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.906469225883483887e+00, 1.607314348220825195e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.157888174057006836e+00, 3.874230146408081055e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.888544440269470215e+00, 1.623448729515075684e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.166275978088378906e+00, 3.861794471740722656e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.874459862709045410e+00, 1.612658649682998657e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.174664020538330078e+00, 3.849359035491943359e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.859744548797607422e+00, 1.661966443061828613e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.183051824569702148e+00, 3.836923360824584961e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.845657110214233398e+00, 1.651301831007003784e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.191439628601074219e+00, 3.824487924575805664e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.827737689018249512e+00, 1.668404489755630493e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.199827671051025391e+00, 3.812052249908447266e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.816865444183349609e+00, 1.691169887781143188e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.208215475082397461e+00, 3.799616813659667969e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.798951029777526855e+00, 1.708943396806716919e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.216603279113769531e+00, 3.787181138992309570e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.784859895706176758e+00, 1.698286384344100952e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.224991321563720703e+00, 3.774745702743530273e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.770176529884338379e+00, 1.750800460577011108e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.233379125595092773e+00, 3.762310028076171875e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.756082296371459961e+00, 1.740304827690124512e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.241767168045043945e+00, 3.749874591827392578e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.738174319267272949e+00, 1.759206056594848633e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.250154972076416016e+00, 3.737438917160034180e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.724079489707946777e+00, 1.748584210872650146e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.258542776107788086e+00, 3.725003242492675781e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.713220596313476562e+00, 1.773235499858856201e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
2.266930818557739258e+00, 3.712567806243896484e+00, 3.365000009536743164e+00, 2.420000076293945312e+00, 1.695317029953002930e+00, 1.792962402105331421e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
