3.888298511505126953e+00, 2.277878999710083008e+00, 2.279999971389770508e+00, 2.454999923706054688e+00, 1.615061879158020020e+00, 6.933362483978271484e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.891927480697631836e+00, 2.263324499130249023e+00, 2.275000095367431641e+00, 2.454999923706054688e+00, 1.626729846000671387e+00, 6.919868469238281250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.895556211471557617e+00, 2.248769998550415039e+00, 2.269999980926513672e+00, 2.454999923706054688e+00, 1.638513088226318359e+00, 6.906567573547363281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.898674964904785156e+00, 2.234097957611083984e+00, 2.265000104904174805e+00, 2.454999923706054688e+00, 1.645455837249755859e+00, 6.948353767395019531e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.901279687881469727e+00, 2.219325780868530273e+00, 2.259999990463256836e+00, 2.454999923706054688e+00, 1.657467961311340332e+00, 6.990953922271728516e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.903367280960083008e+00, 2.204471826553344727e+00, 2.255000114440917969e+00, 2.454999923706054688e+00, 1.664647102355957031e+00, 7.033011436462402344e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.904935121536254883e+00, 2.189553976058959961e+00, 2.250000000000000000e+00, 2.454999923706054688e+00, 1.671944975852966309e+00, 7.075185775756835938e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.905981540679931641e+00, 2.174590349197387695e+00, 2.244999885559082031e+00, 2.454999923706054688e+00, 1.684287667274475098e+00, 7.118279457092285156e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.906504869461059570e+00, 2.159599542617797852e+00, 2.240000009536743164e+00, 2.454999923706054688e+00, 1.691811203956604004e+00, 7.160723209381103516e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.906504869461059570e+00, 2.144599676132202148e+00, 2.234999895095825195e+00, 2.454999923706054688e+00, 1.699448466300964355e+00, 7.203283786773681641e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.905981540679931641e+00, 2.129608631134033203e+00, 2.230000019073486328e+00, 2.454999923706054688e+00, 1.707198023796081543e+00, 7.245961666107177734e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.904935121536254883e+00, 2.114645242691040039e+00, 2.224999904632568359e+00, 2.454999923706054688e+00, 1.710160851478576660e+00, 7.287820339202880859e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.903367280960083008e+00, 2.099727392196655273e+00, 2.220000028610229492e+00, 2.454999923706054688e+00, 1.718138575553894043e+00, 7.330701351165771484e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.901279687881469727e+00, 2.084873437881469727e+00, 2.214999914169311523e+00, 2.454999923706054688e+00, 1.726224184036254883e+00, 7.373699665069580078e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.898674964904785156e+00, 2.070101261138916016e+00, 2.210000038146972656e+00, 2.454999923706054688e+00, 1.728424191474914551e+00, 7.420267105102539062e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.895556211471557617e+00, 2.055428981781005859e+00, 2.204999923706054688e+00, 2.454999923706054688e+00, 1.736692309379577637e+00, 7.463442325592041016e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.891927480697631836e+00, 2.040874719619750977e+00, 2.200000047683715820e+00, 2.454999923706054688e+00, 1.740208268165588379e+00, 7.505647659301757812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.887792825698852539e+00, 2.026455640792846680e+00, 2.194999933242797852e+00, 2.454999923706054688e+00, 1.743846297264099121e+00, 7.547908306121826172e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.883157491683959961e+00, 2.012189865112304688e+00, 2.190000057220458984e+00, 2.454999923706054688e+00, 1.747605562210083008e+00, 7.590224742889404297e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.878027200698852539e+00, 1.998094439506530762e+00, 2.184999942779541016e+00, 2.454999923706054688e+00, 1.751485109329223633e+00, 7.632599353790283203e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.872408151626586914e+00, 1.984186768531799316e+00, 2.180000066757202148e+00, 2.454999923706054688e+00, 1.755484223365783691e+00, 7.675032615661621094e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.866307020187377930e+00, 1.970483541488647461e+00, 2.174999952316284180e+00, 2.454999923706054688e+00, 1.758216381072998047e+00, 7.721873760223388672e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.859731435775756836e+00, 1.957001686096191406e+00, 2.170000076293945312e+00, 2.454999923706054688e+00, 1.757619142532348633e+00, 7.763124465942382812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.852689504623413086e+00, 1.943757414817810059e+00, 2.164999961853027344e+00, 2.454999923706054688e+00, 1.761944890022277832e+00, 7.805690288543701172e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.845189571380615234e+00, 1.930767059326171875e+00, 2.160000085830688477e+00, 2.454999923706054688e+00, 1.764893770217895508e+00, 7.852622032165527344e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.837240695953369141e+00, 1.918046355247497559e+00, 2.154999971389770508e+00, 2.454999923706054688e+00, 1.764652967453002930e+00, 7.893919944763183594e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.828852891921997070e+00, 1.905610799789428711e+00, 2.154999971389770508e+00, 2.460000038146972656e+00, 1.759808182716369629e+00, 7.933792591094970703e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.820035934448242188e+00, 1.893475532531738281e+00, 2.154999971389770508e+00, 2.464999914169311523e+00, 1.761490821838378906e+00, 7.970774650573730469e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.810801029205322266e+00, 1.881655335426330566e+00, 2.154999971389770508e+00, 2.470000028610229492e+00, 1.757021665573120117e+00, 8.010529518127441406e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.801159381866455078e+00, 1.870164632797241211e+00, 2.154999971389770508e+00, 2.474999904632568359e+00, 1.752726435661315918e+00, 8.050206184387207031e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.791122198104858398e+00, 1.859017491340637207e+00, 2.154999971389770508e+00, 2.480000019073486328e+00, 1.750385642051696777e+00, 8.085555076599121094e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.780702352523803711e+00, 1.848227381706237793e+00, 2.154999971389770508e+00, 2.484999895095825195e+00, 1.746489286422729492e+00, 8.125088691711425781e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.769912242889404297e+00, 1.837807536125183105e+00, 2.154999971389770508e+00, 2.490000009536743164e+00, 1.738138318061828613e+00, 8.162831306457519531e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.758765220642089844e+00, 1.827770590782165527e+00, 2.154999971389770508e+00, 2.494999885559082031e+00, 1.734618067741394043e+00, 8.202180862426757812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.747274398803710938e+00, 1.818128705024719238e+00, 2.154999971389770508e+00, 2.500000000000000000e+00, 1.731278419494628906e+00, 8.241465568542480469e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.735454320907592773e+00, 1.808893799781799316e+00, 2.154999971389770508e+00, 2.505000114440917969e+00, 1.728120326995849609e+00, 8.280690193176269531e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.723319053649902344e+00, 1.800077080726623535e+00, 2.154999971389770508e+00, 2.509999990463256836e+00, 1.718524098396301270e+00, 8.322151184082031250e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.710883617401123047e+00, 1.791689157485961914e+00, 2.154999971389770508e+00, 2.515000104904174805e+00, 1.715706825256347656e+00, 8.361202239990234375e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.698162794113159180e+00, 1.783740401268005371e+00, 2.154999971389770508e+00, 2.519999980926513672e+00, 1.708566665649414062e+00, 8.398189544677734375e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.685172319412231445e+00, 1.776240348815917969e+00, 2.154999971389770508e+00, 2.525000095367431641e+00, 1.703936576843261719e+00, 8.441280364990234375e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.671928167343139648e+00, 1.769198298454284668e+00, 2.154999971389770508e+00, 2.529999971389770508e+00, 1.697188854217529297e+00, 8.478013038635253906e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.658446311950683594e+00, 1.762622714042663574e+00, 2.154999971389770508e+00, 2.535000085830688477e+00, 1.688379406929016113e+00, 8.518780708312988281e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.644743204116821289e+00, 1.756521701812744141e+00, 2.154999971389770508e+00, 2.539999961853027344e+00, 1.679717183113098145e+00, 8.559393882751464844e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.630835294723510742e+00, 1.750902533531188965e+00, 2.154999971389770508e+00, 2.545000076293945312e+00, 1.675604343414306641e+00, 8.602113723754882812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.616739988327026367e+00, 1.745772242546081543e+00, 2.154999971389770508e+00, 2.549999952316284180e+00, 1.667220711708068848e+00, 8.642471313476562500e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.602474212646484375e+00, 1.741137027740478516e+00, 2.154999971389770508e+00, 2.555000066757202148e+00, 1.658990621566772461e+00, 8.682678222656250000e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.588055133819580078e+00, 1.737002491950988770e+00, 2.154999971389770508e+00, 2.559999942779541016e+00, 1.650916457176208496e+00, 8.722732543945312500e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.573500633239746094e+00, 1.733373641967773438e+00, 2.154999971389770508e+00, 2.565000057220458984e+00, 1.643000245094299316e+00, 8.762636184692382812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.558828592300415039e+00, 1.730255007743835449e+00, 2.154999971389770508e+00, 2.569999933242797852e+00, 1.632666587829589844e+00, 8.806562423706054688e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.544056415557861328e+00, 1.727650284767150879e+00, 2.154999971389770508e+00, 2.575000047683715820e+00, 1.625030755996704102e+00, 8.846160888671875000e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.529202461242675781e+00, 1.725562691688537598e+00, 2.154999971389770508e+00, 2.579999923706054688e+00, 1.614907145500183105e+00, 8.889783859252929688e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.514284610748291016e+00, 1.723994731903076172e+00, 2.154999971389770508e+00, 2.585000038146972656e+00, 1.607560276985168457e+00, 8.929078102111816406e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.499366760253906250e+00, 1.722426772117614746e+00, 2.154999971389770508e+00, 2.589999914169311523e+00, 1.597654581069946289e+00, 8.916838645935058594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.484448909759521484e+00, 1.720858812332153320e+00, 2.154999971389770508e+00, 2.595000028610229492e+00, 1.587844491004943848e+00, 8.904448509216308594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.469531059265136719e+00, 1.719290971755981445e+00, 2.154999971389770508e+00, 2.599999904632568359e+00, 1.580925345420837402e+00, 8.887725830078125000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.454613208770751953e+00, 1.717723011970520020e+00, 2.154999971389770508e+00, 2.605000019073486328e+00, 1.571344971656799316e+00, 8.875023841857910156e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.439695358276367188e+00, 1.716155052185058594e+00, 2.154999971389770508e+00, 2.609999895095825195e+00, 1.561865925788879395e+00, 8.862167358398437500e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.424777507781982422e+00, 1.714587092399597168e+00, 2.154999971389770508e+00, 2.615000009536743164e+00, 1.555393815040588379e+00, 8.844985961914062500e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.409859657287597656e+00, 1.713019251823425293e+00, 2.154999971389770508e+00, 2.619999885559082031e+00, 1.546156525611877441e+00, 8.831815719604492188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.394942045211791992e+00, 1.711451292037963867e+00, 2.154999971389770508e+00, 2.625000000000000000e+00, 1.537026405334472656e+00, 8.818489074707031250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.379978418350219727e+00, 1.710404992103576660e+00, 2.154999971389770508e+00, 2.630000114440917969e+00, 1.528005242347717285e+00, 8.860558509826660156e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.364987611770629883e+00, 1.709881424903869629e+00, 2.154999971389770508e+00, 2.634999990463256836e+00, 1.522144913673400879e+00, 8.898322105407714844e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.349987506866455078e+00, 1.709881424903869629e+00, 2.154999971389770508e+00, 2.640000104904174805e+00, 1.513381958007812500e+00, 8.940076828002929688e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.334996700286865234e+00, 1.710404992103576660e+00, 2.154999971389770508e+00, 2.644999980926513672e+00, 1.501615762710571289e+00, 8.985810279846191406e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.320033311843872070e+00, 1.711451292037963867e+00, 2.154999971389770508e+00, 2.650000095367431641e+00, 1.496938586235046387e+00, 9.030585289001464844e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.305115461349487305e+00, 1.713019251823425293e+00, 2.154999971389770508e+00, 2.654999971389770508e+00, 1.488463997840881348e+00, 9.071908950805664062e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.290261507034301758e+00, 1.715106844902038574e+00, 2.154999971389770508e+00, 2.660000085830688477e+00, 1.476905584335327148e+00, 9.117201805114746094e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.275489330291748047e+00, 1.717711567878723145e+00, 2.154999971389770508e+00, 2.664999961853027344e+00, 1.468638777732849121e+00, 9.158191680908203125e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.260817050933837891e+00, 1.720830202102661133e+00, 2.154999971389770508e+00, 2.670000076293945312e+00, 1.457231998443603516e+00, 9.203150749206542969e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.246262788772583008e+00, 1.724459052085876465e+00, 2.154999971389770508e+00, 2.674999952316284180e+00, 1.449180841445922852e+00, 9.243802070617675781e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.231843709945678711e+00, 1.728593587875366211e+00, 2.154999971389770508e+00, 2.680000066757202148e+00, 1.437932491302490234e+00, 9.288416862487792969e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.217577934265136719e+00, 1.733228802680969238e+00, 2.154999971389770508e+00, 2.684999942779541016e+00, 1.426753282546997070e+00, 9.332859039306640625e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.203482627868652344e+00, 1.738359212875366211e+00, 2.154999971389770508e+00, 2.690000057220458984e+00, 1.415644764900207520e+00, 9.377126693725585938e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.189574718475341797e+00, 1.743978261947631836e+00, 2.154999971389770508e+00, 2.694999933242797852e+00, 1.404608488082885742e+00, 9.421216964721679688e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.175871610641479492e+00, 1.750079274177551270e+00, 2.154999971389770508e+00, 2.700000047683715820e+00, 1.393879532814025879e+00, 9.473195075988769531e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.162389755249023438e+00, 1.756654858589172363e+00, 2.154999971389770508e+00, 2.704999923706054688e+00, 1.382940649986267090e+00, 9.516985893249511719e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.149145364761352539e+00, 1.763696908950805664e+00, 2.154999971389770508e+00, 2.710000038146972656e+00, 1.372078657150268555e+00, 9.560588836669921875e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.136155128479003906e+00, 1.771196961402893066e+00, 2.154999971389770508e+00, 2.714999914169311523e+00, 1.361405491828918457e+00, 9.612267494201660156e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.123164653778076172e+00, 1.778696894645690918e+00, 2.154999971389770508e+00, 2.720000028610229492e+00, 1.350648045539855957e+00, 9.599998474121093750e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.110174417495727539e+00, 1.786196947097778320e+00, 2.154999971389770508e+00, 2.724999904632568359e+00, 1.340009331703186035e+00, 9.595931053161621094e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.097183942794799805e+00, 1.793696999549865723e+00, 2.154999971389770508e+00, 2.730000019073486328e+00, 1.329360723495483398e+00, 9.583333015441894531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.084193468093872070e+00, 1.801196932792663574e+00, 2.154999971389770508e+00, 2.734999895095825195e+00, 1.315237641334533691e+00, 9.574776649475097656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.071203231811523438e+00, 1.808696985244750977e+00, 2.154999971389770508e+00, 2.740000009536743164e+00, 1.308223962783813477e+00, 9.566127777099609375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.058212757110595703e+00, 1.816196918487548828e+00, 2.154999971389770508e+00, 2.744999885559082031e+00, 1.294179320335388184e+00, 9.557244300842285156e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.045222520828247070e+00, 1.823696970939636230e+00, 2.154999971389770508e+00, 2.750000000000000000e+00, 1.287245154380798340e+00, 9.548359870910644531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.032232046127319336e+00, 1.831196904182434082e+00, 2.154999971389770508e+00, 2.755000114440917969e+00, 1.273283123970031738e+00, 9.539134979248046875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.019241571426391602e+00, 1.838696956634521484e+00, 2.154999971389770508e+00, 2.759999990463256836e+00, 1.263022184371948242e+00, 9.525403022766113281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.006251335144042969e+00, 1.846196889877319336e+00, 2.154999971389770508e+00, 2.765000104904174805e+00, 1.252557396888732910e+00, 9.520423889160156250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.993260860443115234e+00, 1.853696942329406738e+00, 2.154999971389770508e+00, 2.769999980926513672e+00, 1.242427110671997070e+00, 9.506309509277343750e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.980270385742187500e+00, 1.861196994781494141e+00, 2.154999971389770508e+00, 2.775000095367431641e+00, 1.232010602951049805e+00, 9.501085281372070312e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.967280149459838867e+00, 1.868696928024291992e+00, 2.154999971389770508e+00, 2.779999971389770508e+00, 1.222016811370849609e+00, 9.486576080322265625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.954289674758911133e+00, 1.876196980476379395e+00, 2.154999971389770508e+00, 2.785000085830688477e+00, 1.208356380462646484e+00, 9.476147651672363281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.941299438476562500e+00, 1.883696913719177246e+00, 2.154999971389770508e+00, 2.789999961853027344e+00, 1.201800704002380371e+00, 9.466174125671386719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.928308963775634766e+00, 1.891196966171264648e+00, 2.154999971389770508e+00, 2.795000076293945312e+00, 1.188244462013244629e+00, 9.455335617065429688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.915318489074707031e+00, 1.898696899414062500e+00, 2.154999971389770508e+00, 2.799999952316284180e+00, 1.181788921356201172e+00, 9.445078849792480469e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.902328252792358398e+00, 1.906196951866149902e+00, 2.154999971389770508e+00, 2.805000066757202148e+00, 1.168342828750610352e+00, 9.433811187744140625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.889084100723266602e+00, 1.913239002227783203e+00, 2.154999971389770508e+00, 2.809999942779541016e+00, 1.158835649490356445e+00, 9.362385749816894531e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.875602006912231445e+00, 1.919814586639404297e+00, 2.154999971389770508e+00, 2.815000057220458984e+00, 1.152562379837036133e+00, 9.296105384826660156e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.861898899078369141e+00, 1.925915598869323730e+00, 2.154999971389770508e+00, 2.819999933242797852e+00, 1.139320015907287598e+00, 9.228550910949707031e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.847991228103637695e+00, 1.931534767150878906e+00, 2.154999971389770508e+00, 2.825000047683715820e+00, 1.130099534988403320e+00, 9.156400680541992188e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.833895683288574219e+00, 1.936665058135986328e+00, 2.154999971389770508e+00, 2.829999923706054688e+00, 1.121003985404968262e+00, 9.083978652954101562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.819629907608032227e+00, 1.941300272941589355e+00, 2.154999971389770508e+00, 2.835000038146972656e+00, 1.112036466598510742e+00, 9.011282920837402344e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.805211067199707031e+00, 1.945434808731079102e+00, 2.154999971389770508e+00, 2.839999914169311523e+00, 1.106130599975585938e+00, 8.944147109985351562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.790656566619873047e+00, 1.949063658714294434e+00, 2.154999971389770508e+00, 2.845000028610229492e+00, 1.101464986801147461e+00, 8.866807937622070312e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.775984287261962891e+00, 1.952182412147521973e+00, 2.154999971389770508e+00, 2.849999904632568359e+00, 1.092886090278625488e+00, 8.793403625488281250e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.761212110519409180e+00, 1.954787135124206543e+00, 2.154999971389770508e+00, 2.855000019073486328e+00, 1.088600039482116699e+00, 8.715640068054199219e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.746358156204223633e+00, 1.956874728202819824e+00, 2.154999971389770508e+00, 2.859999895095825195e+00, 1.080335617065429688e+00, 8.641713142395019531e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.731440305709838867e+00, 1.958442568778991699e+00, 2.154999971389770508e+00, 2.865000009536743164e+00, 1.076440930366516113e+00, 8.563541412353515625e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.716476917266845703e+00, 1.959488987922668457e+00, 2.154999971389770508e+00, 2.869999885559082031e+00, 1.072765111923217773e+00, 8.485209465026855469e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.701486110687255859e+00, 1.960012435913085938e+00, 2.154999971389770508e+00, 2.875000000000000000e+00, 1.065011739730834961e+00, 8.410533905029296875e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.686486005783081055e+00, 1.960012435913085938e+00, 2.154999971389770508e+00, 2.880000114440917969e+00, 1.061743855476379395e+00, 8.331824302673339844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.671495199203491211e+00, 1.959488987922668457e+00, 2.154999971389770508e+00, 2.884999990463256836e+00, 1.063073396682739258e+00, 8.249335289001464844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.656531810760498047e+00, 1.958442568778991699e+00, 2.154999971389770508e+00, 2.890000104904174805e+00, 1.060294747352600098e+00, 8.170446395874023438e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.641613960266113281e+00, 1.956874728202819824e+00, 2.154999971389770508e+00, 2.894999980926513672e+00, 1.057745218276977539e+00, 8.091439247131347656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.626759767532348633e+00, 1.954787135124206543e+00, 2.154999971389770508e+00, 2.900000095367431641e+00, 1.059905648231506348e+00, 8.008980751037597656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.611987829208374023e+00, 1.952182412147521973e+00, 2.154999971389770508e+00, 2.904999971389770508e+00, 1.057851552963256836e+00, 7.929860591888427734e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.597315549850463867e+00, 1.949063658714294434e+00, 2.154999971389770508e+00, 2.910000085830688477e+00, 1.060577630996704102e+00, 7.847528457641601562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.582761049270629883e+00, 1.945434808731079102e+00, 2.154999971389770508e+00, 2.914999961853027344e+00, 1.059020757675170898e+00, 7.768343448638916016e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.568342208862304688e+00, 1.941300272941589355e+00, 2.154999971389770508e+00, 2.920000076293945312e+00, 1.062308788299560547e+00, 7.686190128326416016e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.554076433181762695e+00, 1.936665058135986328e+00, 2.154999971389770508e+00, 2.924999952316284180e+00, 1.065891623497009277e+00, 7.604208469390869141e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.539980888366699219e+00, 1.931534767150878906e+00, 2.154999971389770508e+00, 2.930000066757202148e+00, 1.069766283035278320e+00, 7.522410869598388672e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.526073217391967773e+00, 1.925915598869323730e+00, 2.154999971389770508e+00, 2.934999942779541016e+00, 1.075639367103576660e+00, 7.447767734527587891e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.512370109558105469e+00, 1.919814586639404297e+00, 2.154999971389770508e+00, 2.940000057220458984e+00, 1.084735035896301270e+00, 7.363974571228027344e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.498888015747070312e+00, 1.913239002227783203e+00, 2.154999971389770508e+00, 2.944999933242797852e+00, 1.089414954185485840e+00, 7.282929897308349609e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.485643863677978516e+00, 1.906196951866149902e+00, 2.154999971389770508e+00, 2.950000047683715820e+00, 1.095867276191711426e+00, 7.209043502807617188e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.472653388977050781e+00, 1.898696899414062500e+00, 2.154999971389770508e+00, 2.954999923706054688e+00, 1.105814218521118164e+00, 7.126399040222167969e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.459932804107666016e+00, 1.890748143196105957e+00, 2.154999971389770508e+00, 2.960000038146972656e+00, 1.111260533332824707e+00, 7.046169757843017578e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.447497129440307617e+00, 1.882360219955444336e+00, 2.154999971389770508e+00, 2.964999914169311523e+00, 1.123087286949157715e+00, 6.971230030059814453e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.435361862182617188e+00, 1.873543500900268555e+00, 2.154999971389770508e+00, 2.970000028610229492e+00, 1.135077118873596191e+00, 6.896697044372558594e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.423541784286499023e+00, 1.864308595657348633e+00, 2.154999971389770508e+00, 2.974999904632568359e+00, 1.146058440208435059e+00, 6.815814971923828125e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.412051200866699219e+00, 1.854666709899902344e+00, 2.154999971389770508e+00, 2.980000019073486328e+00, 1.158414840698242188e+00, 6.742126941680908203e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.400903940200805664e+00, 1.844629764556884766e+00, 2.154999971389770508e+00, 2.984999895095825195e+00, 1.170918464660644531e+00, 6.668824195861816406e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.390113830566406250e+00, 1.834209918975830078e+00, 2.154999971389770508e+00, 2.990000009536743164e+00, 1.183564543724060059e+00, 6.595898151397705078e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.379693984985351562e+00, 1.823419809341430664e+00, 2.154999971389770508e+00, 2.994999885559082031e+00, 1.195418357849121094e+00, 6.516803741455078125e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.369657039642333984e+00, 1.812272667884826660e+00, 2.154999971389770508e+00, 3.000000000000000000e+00, 1.208387374877929688e+00, 6.444665908813476562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
